1005, 0.6607142857142857, 1.177753773749166, 0.4432234432234432
1010, 0.6636904761904762, 1.1770976152710515, 0.45144838546557836
1015, 0.6622023809523809, 1.1764734326730222, 0.44735040195925707
1020, 0.6636904761904762, 1.1758224944490612, 0.45144838546557836
1025, 0.6636904761904762, 1.1752097883952561, 0.45144838546557836
1030, 0.6666666666666666, 1.174539662391305, 0.45955882352941174
1035, 0.6651785714285714, 1.1739210714487331, 0.4555177442877978
1040, 0.6651785714285714, 1.1732619505985593, 0.4555177442877978
1045, 0.6681547619047619, 1.1726413577575898, 0.4635719629580575
1050, 0.6681547619047619, 1.1719813051534096, 0.4635719629580575
1055, 0.6681547619047619, 1.1713512861401036, 0.4635719629580575
1060, 0.6681547619047619, 1.1707140767355608, 0.4635719629580575
1065, 0.6726190476190477, 1.1700965618844987, 0.47544706216292937
1070, 0.6726190476190477, 1.1694052741783487, 0.47544706216292937
1075, 0.6726190476190477, 1.1687993420144358, 0.47544706216292937
1080, 0.6726190476190477, 1.1681492495790806, 0.47544706216292937
1085, 0.6785714285714286, 1.1675277183068833, 0.49090909090909085
1090, 0.6726190476190477, 1.16683693173793, 0.47544706216292937
1095, 0.6741071428571429, 1.1662122233159198, 0.4793517368739453
1100, 0.6726190476190477, 1.1656191002159775, 0.47544706216292937
1105, 0.6815476190476191, 1.1649111453789394, 0.4984864759300849
1110, 0.6770833333333334, 1.1642500929515112, 0.48708244373080833
1115, 0.6830357142857143, 1.1636286919672731, 0.5022378016337516
1120, 0.6741071428571429, 1.163049512282427, 0.4793517368739453
1125, 0.6830357142857143, 1.162319222986927, 0.5050194518889946
1130, 0.6830357142857143, 1.161650587245561, 0.5022378016337516
1135, 0.6830357142857143, 1.1610437111447187, 0.5050194518889946
1140, 0.6830357142857143, 1.160416016077437, 0.5022378016337516
1145, 0.6830357142857143, 1.1597412567590155, 0.5077566432700674
1150, 0.6830357142857143, 1.1590600897456669, 0.5077566432700674
1155, 0.6830357142857143, 1.1584494605599875, 0.5077566432700674
1160, 0.6830357142857143, 1.1577867238341257, 0.5077566432700674
1165, 0.6830357142857143, 1.157118809720507, 0.5077566432700674
1170, 0.6830357142857143, 1.1564580276012808, 0.5077566432700674
1175, 0.6830357142857143, 1.1558413923852844, 0.5077566432700674
1180, 0.6830357142857143, 1.1551866869268164, 0.5077566432700674
1185, 0.6845238095238095, 1.1545049822559312, 0.5114135206321334
1190, 0.6845238095238095, 1.1538589152663108, 0.5114135206321334
1195, 0.6845238095238095, 1.1532333743912628, 0.5114135206321334
0, 0.6473214285714286, 1.6266517957565976, 0.8929539295392954
5, 0.6473214285714286, 1.4912166259030166, 0.8929539295392954
10, 0.6473214285714286, 1.4066038602375137, 0.8929539295392954
15, 0.6473214285714286, 1.3537672871178983, 0.8929539295392954
20, 0.6473214285714286, 1.3210020694868134, 0.8929539295392954
25, 0.6473214285714286, 1.300782134174474, 0.8929539295392954
30, 0.6473214285714286, 1.2877540927097817, 0.8929539295392954
35, 0.6473214285714286, 1.2803513120248016, 0.8929539295392954
40, 0.6473214285714286, 1.275472138828837, 0.8929539295392954
45, 0.6473214285714286, 1.2725141769307153, 0.8929539295392954
50, 0.6473214285714286, 1.2701538202196976, 0.8929539295392954
55, 0.6473214285714286, 1.2688387915780535, 0.8929539295392954
60, 0.6473214285714286, 1.2677115015802345, 0.8929539295392954
65, 0.6473214285714286, 1.267051177270644, 0.8929539295392954
70, 0.6473214285714286, 1.266117619491899, 0.8929539295392954
75, 0.6473214285714286, 1.2654993685621723, 0.8929539295392954
80, 0.6473214285714286, 1.2648818304159983, 0.8929539295392954
85, 0.6473214285714286, 1.2644033047881071, 0.8929539295392954
90, 0.6473214285714286, 1.2637309715097353, 0.8929539295392954
95, 0.6473214285714286, 1.263149239815856, 0.8929539295392954
100, 0.6473214285714286, 1.262595463781987, 0.8929539295392954
105, 0.6473214285714286, 1.2620771859797937, 0.8929539295392954
110, 0.6473214285714286, 1.261481673819814, 0.8929539295392954
115, 0.6473214285714286, 1.2608989565704711, 0.8929539295392954
120, 0.6473214285714286, 1.2603671190045427, 0.8929539295392954
125, 0.6473214285714286, 1.2597818535860914, 0.8929539295392954
130, 0.6473214285714286, 1.259192399136971, 0.8929539295392954
135, 0.6473214285714286, 1.258641740411169, 0.8929539295392954
140, 0.6473214285714286, 1.2580752338836843, 0.8929539295392954
145, 0.6473214285714286, 1.2575007382173682, 0.8929539295392954
150, 0.6473214285714286, 1.2569104925095989, 0.8929539295392954
155, 0.6473214285714286, 1.2563386158208267, 0.8929539295392954
160, 0.6473214285714286, 1.2557770533454997, 0.8929539295392954
165, 0.6473214285714286, 1.2551880318914197, 0.8929539295392954
170, 0.6473214285714286, 1.254594747612681, 0.8929539295392954
175, 0.6473214285714286, 1.2540175678914038, 0.8929539295392954
180, 0.6473214285714286, 1.2534311794471484, 0.8929539295392954
185, 0.6473214285714286, 1.2528550647353518, 0.8929539295392954
190, 0.6473214285714286, 1.2522482820131116, 0.8929539295392954
195, 0.6473214285714286, 1.2516703152203652, 0.8929539295392954
200, 0.6473214285714286, 1.2510672169607646, 0.8929539295392954
205, 0.6473214285714286, 1.2504853254139465, 0.8929539295392954
210, 0.6473214285714286, 1.2498775175585835, 0.8929539295392954
215, 0.6473214285714286, 1.249288965698723, 0.8929539295392954
220, 0.6473214285714286, 1.248699029813494, 0.8929539295392954
225, 0.6473214285714286, 1.2481253323285546, 0.8929539295392954
230, 0.6473214285714286, 1.24747028722384, 0.8929539295392954
235, 0.6473214285714286, 1.246902005699828, 0.8929539295392954
240, 0.6473214285714286, 1.246292426853414, 0.8929539295392954
245, 0.6473214285714286, 1.245709951026578, 0.8929539295392954
250, 0.6473214285714286, 1.2450506175832425, 0.8929539295392954
255, 0.6473214285714286, 1.244451171253127, 0.8929539295392954
260, 0.6473214285714286, 1.243907181403423, 0.8929539295392954
265, 0.6473214285714286, 1.2432187715672245, 0.8929539295392954
270, 0.6473214285714286, 1.2425895717865492, 0.8929539295392954
275, 0.6473214285714286, 1.2419832954715346, 0.8929539295392954
280, 0.6473214285714286, 1.2414504999789728, 0.8929539295392954
285, 0.6473214285714286, 1.2407497664455691, 0.8929539295392954
290, 0.6473214285714286, 1.240091269935234, 0.8929539295392954
295, 0.6473214285714286, 1.2394922455746342, 0.8929539295392954
300, 0.6473214285714286, 1.2389064426835987, 0.8929539295392954
305, 0.6473214285714286, 1.238253224424193, 0.8929539295392954
310, 0.6473214285714286, 1.2375790925412147, 0.8929539295392954
315, 0.6473214285714286, 1.236968656802964, 0.8929539295392954
320, 0.6473214285714286, 1.236334951028502, 0.8929539295392954
325, 0.6473214285714286, 1.235677929789217, 0.8929539295392954
330, 0.6473214285714286, 1.2350305003199347, 0.8929539295392954
335, 0.6473214285714286, 1.234417812378989, 0.8929539295392954
340, 0.6473214285714286, 1.2337683563110369, 0.8929539295392954
345, 0.6473214285714286, 1.2330967325906845, 0.8929539295392954
350, 0.6473214285714286, 1.2324595909806053, 0.8929539295392954
355, 0.6473214285714286, 1.2318284747989017, 0.8929539295392954
360, 0.6473214285714286, 1.231173162252983, 0.8929539295392954
365, 0.6473214285714286, 1.230507613404009, 0.8929539295392954
370, 0.6473214285714286, 1.2298509362036538, 0.8929539295392954
375, 0.6473214285714286, 1.229209712933121, 0.8929539295392954
380, 0.6473214285714286, 1.2285536926643814, 0.8929539295392954
385, 0.6473214285714286, 1.2278845682008015, 0.8929539295392954
390, 0.6473214285714286, 1.2272330292722549, 0.8929539295392954
395, 0.6473214285714286, 1.226561841884737, 0.8929539295392954
400, 0.6473214285714286, 1.225909571292758, 0.8929539295392954
405, 0.6473214285714286, 1.2252340995364, 0.8929539295392954
410, 0.6473214285714286, 1.22456810249766, 0.8929539295392954
415, 0.6473214285714286, 1.2239027149975565, 0.8929539295392954
420, 0.6473214285714286, 1.223243158787583, 0.8929539295392954
425, 0.6473214285714286, 1.2225631563752732, 0.8929539295392954
430, 0.6473214285714286, 1.2218979345952081, 0.8929539295392954
435, 0.6473214285714286, 1.221237717136228, 0.8929539295392954
440, 0.6473214285714286, 1.2205890002035216, 0.8929539295392954
445, 0.6473214285714286, 1.219861671647705, 0.8929539295392954
450, 0.6473214285714286, 1.2192134254329499, 0.8929539295392954
455, 0.6473214285714286, 1.2185589045544885, 0.8929539295392954
460, 0.6473214285714286, 1.2178537408129446, 0.8929539295392954
465, 0.6473214285714286, 1.2171586847458782, 0.8929539295392954
470, 0.6473214285714286, 1.2164817761468438, 0.8929539295392954
475, 0.6473214285714286, 1.2159053418411556, 0.8929539295392954
480, 0.6473214285714286, 1.215107907048309, 0.8929539295392954
485, 0.6473214285714286, 1.214393643291179, 0.8929539295392954
490, 0.6473214285714286, 1.2137455616329673, 0.8929539295392954
495, 0.6473214285714286, 1.2131490116917072, 0.8929539295392954
500, 0.6473214285714286, 1.2123716549411152, 0.8929539295392954
505, 0.6473214285714286, 1.2116392155775944, 0.8929539295392954
510, 0.6473214285714286, 1.210987294089494, 0.8929539295392954
515, 0.6473214285714286, 1.2103225240319002, 0.8929539295392954
520, 0.6473214285714286, 1.2096150240018884, 0.8929539295392954
525, 0.6473214285714286, 1.20887902988949, 0.8929539295392954
530, 0.6473214285714286, 1.208207409055375, 0.8929539295392954
535, 0.6473214285714286, 1.207502755765325, 0.8929539295392954
540, 0.6473214285714286, 1.206795152362269, 0.8929539295392954
545, 0.6473214285714286, 1.2060825316364252, 0.8929539295392954
550, 0.6473214285714286, 1.2054032122232825, 0.8929539295392954
555, 0.6473214285714286, 1.2047070739159902, 0.8929539295392954
560, 0.6458333333333334, 1.203980961384893, 0.3924050632911393
565, 0.6458333333333334, 1.2032744719641855, 0.3924050632911393
570, 0.6458333333333334, 1.2025976522055684, 0.3924050632911393
575, 0.6458333333333334, 1.2018714754360944, 0.3924050632911393
580, 0.6473214285714286, 1.201154400721397, 0.39694428141388516
585, 0.6473214285714286, 1.2004434845920726, 0.39694428141388516
590, 0.6488095238095238, 1.1997498910587225, 0.4014492753623189
595, 0.6488095238095238, 1.1990422822570723, 0.4014492753623189
600, 0.6488095238095238, 1.198309874874455, 0.4014492753623189
605, 0.6488095238095238, 1.197626183244014, 0.4014492753623189
610, 0.6488095238095238, 1.1968920104899217, 0.4014492753623189
615, 0.6502976190476191, 1.196191431775581, 0.40592048092151545
620, 0.6502976190476191, 1.1954688646908405, 0.40592048092151545
625, 0.6502976190476191, 1.1947516477812383, 0.40592048092151545
630, 0.6502976190476191, 1.1940490221913205, 0.40592048092151545
635, 0.6502976190476191, 1.1933479958897404, 0.40592048092151545
640, 0.6502976190476191, 1.1925992471212232, 0.40592048092151545
645, 0.6502976190476191, 1.1919118363385, 0.40592048092151545
650, 0.6502976190476191, 1.1911961291457704, 0.40592048092151545
655, 0.6547619047619048, 1.1904985430805037, 0.4191356184798808
660, 0.6517857142857143, 1.189742758620596, 0.41035832670876393
665, 0.6547619047619048, 1.1890497535405773, 0.4191356184798808
670, 0.6517857142857143, 1.1883708646043523, 0.41035832670876393
675, 0.6577380952380952, 1.187615949117178, 0.42778444177884406
680, 0.6577380952380952, 1.1868698134133795, 0.42778444177884406
685, 0.6577380952380952, 1.1861678973674314, 0.42778444177884406
690, 0.6547619047619048, 1.1855466768946843, 0.4191356184798808
695, 0.6577380952380952, 1.184728428309875, 0.42778444177884406
700, 0.6577380952380952, 1.18395921544014, 0.42778444177884406
705, 0.6577380952380952, 1.1832809929771377, 0.42778444177884406
710, 0.6577380952380952, 1.1826178959286437, 0.42778444177884406
715, 0.6577380952380952, 1.1818354674809601, 0.42778444177884406
720, 0.6577380952380952, 1.181076387258247, 0.42778444177884406
725, 0.6577380952380952, 1.1803881702960075, 0.42778444177884406
730, 0.6577380952380952, 1.1796745755256848, 0.42778444177884406
735, 0.6577380952380952, 1.178960361861381, 0.42778444177884406
740, 0.6577380952380952, 1.1782017552225814, 0.42778444177884406
745, 0.6577380952380952, 1.1775106337218821, 0.42778444177884406
750, 0.6577380952380952, 1.1767669321678587, 0.42778444177884406
755, 0.6607142857142857, 1.1760192708565254, 0.4363079821050153
760, 0.6577380952380952, 1.1752946617142246, 0.42778444177884406
765, 0.6622023809523809, 1.1745936558732555, 0.44052373879077955
770, 0.6592261904761905, 1.1738650912661304, 0.43206167722792005
775, 0.6636904761904762, 1.173121378199439, 0.44470932358318094
780, 0.6636904761904762, 1.172399670546999, 0.44470932358318094
785, 0.6636904761904762, 1.171691263615833, 0.44470932358318094
790, 0.6636904761904762, 1.1709562067995256, 0.44470932358318094
795, 0.6681547619047619, 1.1702213577623943, 0.45708872086746394
800, 0.6681547619047619, 1.1695019356017293, 0.45708872086746394
805, 0.6681547619047619, 1.1687751829693014, 0.45708872086746394
810, 0.6681547619047619, 1.1680605035006497, 0.45708872086746394
815, 0.6711309523809523, 1.1673217617372937, 0.4683829767431871
820, 0.6711309523809523, 1.1666160743786607, 0.4683829767431871
825, 0.6711309523809523, 1.1658570554320797, 0.4683829767431871
830, 0.6711309523809523, 1.1651522856760987, 0.4683829767431871
835, 0.6711309523809523, 1.1644389945052627, 0.47151575538672313
840, 0.6696428571428571, 1.1637031132448836, 0.46755749710908395
845, 0.6711309523809523, 1.1629859232351731, 0.4683829767431871
850, 0.6711309523809523, 1.1622771530870157, 0.4745969582152599
855, 0.6726190476190477, 1.1615008862749931, 0.47544706216292937
860, 0.6726190476190477, 1.1608225856456333, 0.47544706216292937
865, 0.6696428571428571, 1.1601080918402555, 0.46755749710908395
870, 0.6741071428571429, 1.159395536155773, 0.48530959833528603
875, 0.6726190476190477, 1.158631070639019, 0.47848908580378435
880, 0.6726190476190477, 1.1579438487174472, 0.47848908580378435
885, 0.6726190476190477, 1.1572587345881442, 0.47544706216292937
890, 0.6726190476190477, 1.1564736765930475, 0.4844253490870032
895, 0.6741071428571429, 1.1557431399024343, 0.48530959833528603
900, 0.6726190476190477, 1.1550399765760657, 0.4844253490870032
905, 0.6726190476190477, 1.1544222265522746, 0.4814814814814815
910, 0.6785714285714286, 1.1536146727803107, 0.4994413407821229
915, 0.6726190476190477, 1.152849118704627, 0.4844253490870032
920, 0.6785714285714286, 1.1521750167697897, 0.4994413407821229
925, 0.6726190476190477, 1.1515138625201928, 0.4844253490870032
930, 0.6785714285714286, 1.1507338771480389, 0.5021949078138718
935, 0.6785714285714286, 1.1499698220757648, 0.4994413407821229
940, 0.6785714285714286, 1.14929462360645, 0.5021949078138718
945, 0.6785714285714286, 1.1485859925801236, 0.4994413407821229
950, 0.6800595238095238, 1.1478603229929636, 0.5058536235006823
955, 0.6785714285714286, 1.1471137912270497, 0.5021949078138718
960, 0.6785714285714286, 1.146444488241409, 0.5021949078138718
965, 0.6785714285714286, 1.1456897987471901, 0.5021949078138718
970, 0.6815476190476191, 1.1449578519548014, 0.5147326791474887
975, 0.6800595238095238, 1.1442608787990207, 0.5058536235006823
980, 0.6815476190476191, 1.1435649525340477, 0.5147326791474887
985, 0.6815476190476191, 1.142838157071972, 0.5147326791474887
990, 0.6830357142857143, 1.1421166210693918, 0.5182795698924731
995, 0.6815476190476191, 1.1414064174136063, 0.5147326791474887
1000, 0.6845238095238095, 1.1407134995279964, 0.5218045112781955
1005, 0.6845238095238095, 1.1399897795828027, 0.5218045112781955
1010, 0.6860119047619048, 1.139268562436028, 0.5253077471602227
1015, 0.6845238095238095, 1.1385755147870031, 0.5218045112781955
1020, 0.6860119047619048, 1.1378457108666482, 0.5253077471602227
1025, 0.6860119047619048, 1.1371666351206224, 0.5253077471602227
1030, 0.6934523809523809, 1.1364335964150905, 0.5425066426956786
1035, 0.6889880952380952, 1.1357512012209585, 0.5322500607800494
1040, 0.6889880952380952, 1.135017327610631, 0.5322500607800494
1045, 0.6934523809523809, 1.1343373625530633, 0.5425066426956786
1050, 0.6949404761904762, 1.133620177203465, 0.5458845789971618
1055, 0.6949404761904762, 1.1329320568666765, 0.5458845789971618
1060, 0.6919642857142857, 1.13223285374169, 0.5391083942149992
1065, 0.6979166666666666, 1.131573697845414, 0.5525803965299529
1070, 0.6949404761904762, 1.1308076882262423, 0.5458845789971618
1075, 0.6949404761904762, 1.130156493183512, 0.5458845789971618
1080, 0.6949404761904762, 1.1294451281773763, 0.5458845789971618
1085, 0.6964285714285714, 1.1287898319852998, 0.5537267566019064
1090, 0.6979166666666666, 1.128031150555994, 0.5525803965299529
1095, 0.6964285714285714, 1.1273614417583928, 0.5515016685205785
1100, 0.6949404761904762, 1.1267346584296434, 0.5458845789971618
1105, 0.6964285714285714, 1.1259664258422304, 0.5559183673469388
1110, 0.6964285714285714, 1.1252613889556757, 0.5515016685205785
1115, 0.6979166666666666, 1.1246002285398684, 0.5591733854680001
1120, 0.6964285714285714, 1.1240005555828736, 0.5492424242424242
1125, 0.7038690476190477, 1.1232083751142246, 0.5720087692627739
1130, 0.6964285714285714, 1.1224840015440576, 0.5559183673469388
1135, 0.7038690476190477, 1.1218524571346749, 0.5720087692627739
1140, 0.6964285714285714, 1.121189762551984, 0.5559183673469388
1145, 0.7068452380952381, 1.1204874799472262, 0.5783183571540056
1150, 0.7038690476190477, 1.1197508712470814, 0.5720087692627739
1155, 0.7083333333333334, 1.1191259191947245, 0.5814467847110116
1160, 0.7038690476190477, 1.1184125192921361, 0.5720087692627739
1165, 0.7083333333333334, 1.1177267895072371, 0.5814467847110116
1170, 0.7068452380952381, 1.1170292062907072, 0.5783183571540056
1175, 0.7083333333333334, 1.116393497669304, 0.5814467847110116
1180, 0.7068452380952381, 1.115699225751838, 0.5783183571540056
1185, 0.7127976190476191, 1.1150055827780514, 0.5907287902933147
1190, 0.7083333333333334, 1.1143331742610554, 0.5814467847110116
1195, 0.7127976190476191, 1.1136925234062698, 0.5907287902933147
0, 0.6473214285714286, 1.508256889667306, 0.8929539295392954
5, 0.6473214285714286, 1.446590042437822, 0.8929539295392954
10, 0.6473214285714286, 1.403295194691297, 0.8929539295392954
15, 0.6473214285714286, 1.3735751404718752, 0.8929539295392954
20, 0.6473214285714286, 1.3528816427751789, 0.8929539295392954
25, 0.6473214285714286, 1.3385453935545275, 0.8929539295392954
30, 0.6473214285714286, 1.327962925110432, 0.8929539295392954
35, 0.6473214285714286, 1.3212190277057383, 0.8929539295392954
40, 0.6473214285714286, 1.3162275098600293, 0.8929539295392954
45, 0.6473214285714286, 1.3128012195731706, 0.8929539295392954
50, 0.6473214285714286, 1.30993910249713, 0.8929539295392954
55, 0.6473214285714286, 1.3081767770390305, 0.8929539295392954
60, 0.6473214285714286, 1.3067134493523578, 0.8929539295392954
65, 0.6473214285714286, 1.3057702032747738, 0.8929539295392954
70, 0.6473214285714286, 1.3046478001371014, 0.8929539295392954
75, 0.6473214285714286, 1.303986587010972, 0.8929539295392954
80, 0.6473214285714286, 1.3033203286271857, 0.8929539295392954
85, 0.6473214285714286, 1.3028486817850846, 0.8929539295392954
90, 0.6473214285714286, 1.3022049928676094, 0.8929539295392954
95, 0.6473214285714286, 1.3017409607486279, 0.8929539295392954
100, 0.6473214285714286, 1.301268034852479, 0.8929539295392954
105, 0.6473214285714286, 1.300859522681355, 0.8929539295392954
110, 0.6473214285714286, 1.3003749824967312, 0.8929539295392954
115, 0.6473214285714286, 1.2999537359827915, 0.8929539295392954
120, 0.6473214285714286, 1.299549497588413, 0.8929539295392954
125, 0.6473214285714286, 1.299116714772205, 0.8929539295392954
130, 0.6473214285714286, 1.2986849742752433, 0.8929539295392954
135, 0.6473214285714286, 1.2982959739225695, 0.8929539295392954
140, 0.6473214285714286, 1.2978867863974077, 0.8929539295392954
145, 0.6473214285714286, 1.2974833014912808, 0.8929539295392954
150, 0.6473214285714286, 1.297075478631636, 0.8929539295392954
155, 0.6473214285714286, 1.2966819744217044, 0.8929539295392954
160, 0.6473214285714286, 1.2962922545468205, 0.8929539295392954
165, 0.6473214285714286, 1.2958946928818, 0.8929539295392954
170, 0.6473214285714286, 1.295498004817997, 0.8929539295392954
175, 0.6473214285714286, 1.2951162059300725, 0.8929539295392954
180, 0.6473214285714286, 1.294723437446158, 0.8929539295392954
185, 0.6473214285714286, 1.2943486658059826, 0.8929539295392954
190, 0.6473214285714286, 1.2939560855965073, 0.8929539295392954
195, 0.6473214285714286, 1.293587255788846, 0.8929539295392954
200, 0.6473214285714286, 1.2931950045490472, 0.8929539295392954
205, 0.6473214285714286, 1.2928294873237274, 0.8929539295392954
210, 0.6473214285714286, 1.2924519892249011, 0.8929539295392954
215, 0.6473214285714286, 1.2920862299511158, 0.8929539295392954
220, 0.6473214285714286, 1.2917122709961082, 0.8929539295392954
225, 0.6473214285714286, 1.2913613133626076, 0.8929539295392954
230, 0.6473214285714286, 1.2909700030607452, 0.8929539295392954
235, 0.6473214285714286, 1.2906245760685155, 0.8929539295392954
240, 0.6473214285714286, 1.2902512932200307, 0.8929539295392954
245, 0.6473214285714286, 1.2899076167691614, 0.8929539295392954
250, 0.6473214285714286, 1.289523646378106, 0.8929539295392954
255, 0.6473214285714286, 1.289172742741184, 0.8929539295392954
260, 0.6473214285714286, 1.2888386054127294, 0.8929539295392954
265, 0.6473214285714286, 1.2884566261750032, 0.8929539295392954
270, 0.6473214285714286, 1.2880942669191915, 0.8929539295392954
275, 0.6473214285714286, 1.2877499358136315, 0.8929539295392954
280, 0.6473214285714286, 1.2874286308376484, 0.8929539295392954
285, 0.6473214285714286, 1.2870515682737844, 0.8929539295392954
290, 0.6473214285714286, 1.2866865706023063, 0.8929539295392954
295, 0.6473214285714286, 1.2863512076393828, 0.8929539295392954
300, 0.6473214285714286, 1.2860167289901603, 0.8929539295392954
305, 0.6473214285714286, 1.2856685525295606, 0.8929539295392954
310, 0.6473214285714286, 1.2853050406379378, 0.8929539295392954
315, 0.6473214285714286, 1.2849685938948354, 0.8929539295392954
320, 0.6473214285714286, 1.2846256683018225, 0.8929539295392954
325, 0.6473214285714286, 1.2842813230766534, 0.8929539295392954
330, 0.6473214285714286, 1.2839388618130059, 0.8929539295392954
335, 0.6473214285714286, 1.283608322329686, 0.8929539295392954
340, 0.6473214285714286, 1.2832660140322356, 0.8929539295392954
345, 0.6473214285714286, 1.2829212517129496, 0.8929539295392954
350, 0.6473214285714286, 1.2825887957520785, 0.8929539295392954
355, 0.6473214285714286, 1.2822584991655879, 0.8929539295392954
360, 0.6473214285714286, 1.2819212807812936, 0.8929539295392954
365, 0.6473214285714286, 1.281585216651882, 0.8929539295392954
370, 0.6473214285714286, 1.2812493514838645, 0.8929539295392954
375, 0.6473214285714286, 1.2809203586422258, 0.8929539295392954
380, 0.6473214285714286, 1.2805907725092756, 0.8929539295392954
385, 0.6473214285714286, 1.2802581371275565, 0.8929539295392954
390, 0.6473214285714286, 1.2799334060968706, 0.8929539295392954
395, 0.6473214285714286, 1.2795934937025795, 0.8929539295392954
400, 0.6473214285714286, 1.2792735106674684, 0.8929539295392954
405, 0.6473214285714286, 1.2789428853703344, 0.8929539295392954
410, 0.6473214285714286, 1.278618334957673, 0.8929539295392954
415, 0.6473214285714286, 1.2782855203815409, 0.8929539295392954
420, 0.6473214285714286, 1.2779684104008506, 0.8929539295392954
425, 0.6473214285714286, 1.2776422776368113, 0.8929539295392954
430, 0.6473214285714286, 1.277321040168808, 0.8929539295392954
435, 0.6473214285714286, 1.2769962133452135, 0.8929539295392954
440, 0.6473214285714286, 1.2766892004109678, 0.8929539295392954
445, 0.6473214285714286, 1.2763447799760017, 0.8929539295392954
450, 0.6473214285714286, 1.2760351280024078, 0.8929539295392954
455, 0.6473214285714286, 1.2757161181262007, 0.8929539295392954
460, 0.6473214285714286, 1.2753922097058261, 0.8929539295392954
465, 0.6473214285714286, 1.2750639961138919, 0.8929539295392954
470, 0.6473214285714286, 1.2747484543247194, 0.8929539295392954
475, 0.6473214285714286, 1.274464056838629, 0.8929539295392954
480, 0.6473214285714286, 1.2741058202744562, 0.8929539295392954
485, 0.6473214285714286, 1.2737752212940359, 0.8929539295392954
490, 0.6473214285714286, 1.2734726648234203, 0.8929539295392954
495, 0.6473214285714286, 1.2731852963841337, 0.8929539295392954
500, 0.6473214285714286, 1.2728383142391366, 0.8929539295392954
505, 0.6473214285714286, 1.2725040405522459, 0.8929539295392954
510, 0.6473214285714286, 1.2722005668402265, 0.8929539295392954
515, 0.6473214285714286, 1.271893168840346, 0.8929539295392954
520, 0.6473214285714286, 1.271574892449168, 0.8929539295392954
525, 0.6473214285714286, 1.271241325828566, 0.8929539295392954
530, 0.6473214285714286, 1.270931479605315, 0.8929539295392954
535, 0.6473214285714286, 1.27061159200268, 0.8929539295392954
540, 0.6473214285714286, 1.2702952827261818, 0.8929539295392954
545, 0.6473214285714286, 1.269975410618051, 0.8929539295392954
550, 0.6473214285714286, 1.2696639118196569, 0.8929539295392954
555, 0.6473214285714286, 1.2693502366731806, 0.8929539295392954
560, 0.6473214285714286, 1.2690278630385325, 0.8929539295392954
565, 0.6473214285714286, 1.2687111383568617, 0.8929539295392954
570, 0.6473214285714286, 1.268402858561489, 0.8929539295392954
575, 0.6473214285714286, 1.268079656512633, 0.8929539295392954
580, 0.6473214285714286, 1.2677632476516973, 0.8929539295392954
585, 0.6473214285714286, 1.26744494268963, 0.8929539295392954
590, 0.6473214285714286, 1.2671314516422323, 0.8929539295392954
595, 0.6473214285714286, 1.266817644625251, 0.8929539295392954
600, 0.6473214285714286, 1.2664962953171033, 0.8929539295392954
605, 0.6473214285714286, 1.266190952258663, 0.8929539295392954
610, 0.6473214285714286, 1.2658615552286827, 0.8929539295392954
615, 0.6473214285714286, 1.265552330473195, 0.8929539295392954
620, 0.6473214285714286, 1.265234610247968, 0.8929539295392954
625, 0.6473214285714286, 1.2649194414672573, 0.8929539295392954
630, 0.6473214285714286, 1.2646011667914066, 0.8929539295392954
635, 0.6473214285714286, 1.2642933213452427, 0.8929539295392954
640, 0.6473214285714286, 1.2639664219008568, 0.8929539295392954
645, 0.6473214285714286, 1.2636608393178983, 0.8929539295392954
650, 0.6473214285714286, 1.2633399356901929, 0.8929539295392954
655, 0.6473214285714286, 1.2630343754833993, 0.8929539295392954
660, 0.6473214285714286, 1.262704032131575, 0.8929539295392954
665, 0.6473214285714286, 1.262396380283817, 0.8929539295392954
670, 0.6473214285714286, 1.262087204040386, 0.8929539295392954
675, 0.6473214285714286, 1.261762879630029, 0.8929539295392954
680, 0.6473214285714286, 1.2614336531924455, 0.8929539295392954
685, 0.6473214285714286, 1.2611241642372817, 0.8929539295392954
690, 0.6473214285714286, 1.2608361560046275, 0.8929539295392954
695, 0.6473214285714286, 1.2604877981686384, 0.8929539295392954
700, 0.6473214285714286, 1.2601506022732845, 0.8929539295392954
705, 0.6473214285714286, 1.2598467835531528, 0.8929539295392954
710, 0.6473214285714286, 1.2595470621754057, 0.8929539295392954
715, 0.6473214285714286, 1.259207871534627, 0.8929539295392954
720, 0.6473214285714286, 1.2588754791400127, 0.8929539295392954
725, 0.6473214285714286, 1.2585642127272425, 0.8929539295392954
730, 0.6473214285714286, 1.2582486735803253, 0.8929539295392954
735, 0.6473214285714286, 1.257932506345838, 0.8929539295392954
740, 0.6473214285714286, 1.2575987047819108, 0.8929539295392954
745, 0.6473214285714286, 1.2572856423259737, 0.8929539295392954
750, 0.6473214285714286, 1.2569563951660212, 0.8929539295392954
755, 0.6473214285714286, 1.2566271892963161, 0.8929539295392954
760, 0.6473214285714286, 1.2563054775226579, 0.8929539295392954
765, 0.6473214285714286, 1.2559868478375922, 0.8929539295392954
770, 0.6473214285714286, 1.2556617707860835, 0.8929539295392954
775, 0.6473214285714286, 1.2553316070877205, 0.8929539295392954
780, 0.6473214285714286, 1.2550090452513418, 0.8929539295392954
785, 0.6473214285714286, 1.254686193679805, 0.8929539295392954
790, 0.6473214285714286, 1.2543581355224422, 0.8929539295392954
