890, 0.6413690476190477, 1.299405751377939, 0.8907524932003626
895, 0.6413690476190477, 1.2993333996561582, 0.8907524932003626
900, 0.6413690476190477, 1.2992621617465485, 0.8907524932003626
905, 0.6413690476190477, 1.2991825620520596, 0.8907524932003626
910, 0.6413690476190477, 1.2991219791414266, 0.8907524932003626
915, 0.6413690476190477, 1.2990454842006787, 0.8907524932003626
920, 0.6413690476190477, 1.2989761948806553, 0.8907524932003626
925, 0.6413690476190477, 1.298896251858424, 0.8907524932003626
930, 0.6413690476190477, 1.2988323210714388, 0.8907524932003626
935, 0.6413690476190477, 1.2987562811213116, 0.8907524932003626
940, 0.6413690476190477, 1.298687138892627, 0.8907524932003626
945, 0.6413690476190477, 1.2986101007825233, 0.8907524932003626
950, 0.6413690476190477, 1.2985421419097802, 0.8907524932003626
955, 0.6413690476190477, 1.2984690814326865, 0.8907524932003626
960, 0.6413690476190477, 1.2984004392796245, 0.8907524932003626
965, 0.6413690476190477, 1.2983240864246024, 0.8907524932003626
970, 0.6413690476190477, 1.2982536530772373, 0.8907524932003626
975, 0.6413690476190477, 1.2981816486735458, 0.8907524932003626
980, 0.6413690476190477, 1.2981094385339127, 0.8907524932003626
985, 0.6413690476190477, 1.2980378383429636, 0.8907524932003626
990, 0.6413690476190477, 1.2979618215655078, 0.8907524932003626
995, 0.6413690476190477, 1.29789184403953, 0.8907524932003626
1000, 0.6413690476190477, 1.297819298677484, 0.8907524932003626
1005, 0.6413690476190477, 1.29774899641747, 0.8907524932003626
1010, 0.6413690476190477, 1.297673021323781, 0.8907524932003626
1015, 0.6413690476190477, 1.297600202922369, 0.8907524932003626
1020, 0.6413690476190477, 1.2975297543212794, 0.8907524932003626
1025, 0.6413690476190477, 1.2974594427614086, 0.8907524932003626
1030, 0.6413690476190477, 1.2973827224592986, 0.8907524932003626
1035, 0.6413690476190477, 1.2973111243757318, 0.8907524932003626
1040, 0.6413690476190477, 1.2972377821142351, 0.8907524932003626
1045, 0.6413690476190477, 1.2971686001600407, 0.8907524932003626
1050, 0.6413690476190477, 1.2970921691509434, 0.8907524932003626
1055, 0.6413690476190477, 1.2970202244854152, 0.8907524932003626
1060, 0.6413690476190477, 1.2969459042648628, 0.8907524932003626
1065, 0.6413690476190477, 1.296876955086161, 0.8907524932003626
1070, 0.6413690476190477, 1.2968011556561083, 0.8907524932003626
1075, 0.6413690476190477, 1.2967318202364697, 0.8907524932003626
1080, 0.6413690476190477, 1.2966537620273175, 0.8907524932003626
1085, 0.6413690476190477, 1.2965893301772773, 0.8907524932003626
1090, 0.6413690476190477, 1.2965087509127518, 0.8907524932003626
1095, 0.6413690476190477, 1.2964379178213892, 0.8907524932003626
1100, 0.6413690476190477, 1.2963591844617444, 0.8907524932003626
1105, 0.6413690476190477, 1.2962917886465677, 0.8907524932003626
1110, 0.6413690476190477, 1.296215882491909, 0.8907524932003626
1115, 0.6413690476190477, 1.2961436725856574, 0.8907524932003626
1120, 0.6413690476190477, 1.2960629788709026, 0.8907524932003626
1125, 0.6413690476190477, 1.2959985609299378, 0.8907524932003626
1130, 0.6413690476190477, 1.2959187268845842, 0.8907524932003626
1135, 0.6413690476190477, 1.2958466244931084, 0.8907524932003626
1140, 0.6413690476190477, 1.2957681040847602, 0.8907524932003626
1145, 0.6413690476190477, 1.2956983199879533, 0.8907524932003626
1150, 0.6413690476190477, 1.2956223964149516, 0.8907524932003626
1155, 0.6413690476190477, 1.2955491353489208, 0.8907524932003626
1160, 0.6413690476190477, 1.2954710576515678, 0.8907524932003626
1165, 0.6413690476190477, 1.2953996704396638, 0.8907524932003626
1170, 0.6413690476190477, 1.295326697503131, 0.8907524932003626
1175, 0.6413690476190477, 1.2952502167550344, 0.8907524932003626
1180, 0.6413690476190477, 1.295175744834283, 0.8907524932003626
1185, 0.6413690476190477, 1.295101712088952, 0.8907524932003626
1190, 0.6413690476190477, 1.2950256756342395, 0.8907524932003626
1195, 0.6413690476190477, 1.2949529637012795, 0.8907524932003626
1200, 0.6413690476190477, 1.2948794787750961, 0.8907524932003626
1205, 0.6413690476190477, 1.2947991735445836, 0.8907524932003626
1210, 0.6413690476190477, 1.294725974249136, 0.8907524932003626
1215, 0.6413690476190477, 1.2946510941728488, 0.8907524932003626
1220, 0.6413690476190477, 1.2945784849529154, 0.8907524932003626
1225, 0.6413690476190477, 1.2944985568402645, 0.8907524932003626
1230, 0.6413690476190477, 1.2944231674537279, 0.8907524932003626
1235, 0.6413690476190477, 1.29434817322657, 0.8907524932003626
1240, 0.6413690476190477, 1.294275350234886, 0.8907524932003626
1245, 0.6413690476190477, 1.2941955891023622, 0.8907524932003626
1250, 0.6413690476190477, 1.2941199138601154, 0.8907524932003626
1255, 0.6413690476190477, 1.2940455488075129, 0.8907524932003626
1260, 0.6413690476190477, 1.2939707064305161, 0.8907524932003626
1265, 0.6413690476190477, 1.2938921877491023, 0.8907524932003626
1270, 0.6413690476190477, 1.2938185801025215, 0.8907524932003626
1275, 0.6413690476190477, 1.2937392775832872, 0.8907524932003626
1280, 0.6413690476190477, 1.2936685397199377, 0.8907524932003626
1285, 0.6413690476190477, 1.293586114945977, 0.8907524932003626
1290, 0.6413690476190477, 1.2935124831731388, 0.8907524932003626
1295, 0.6413690476190477, 1.2934325116656142, 0.8907524932003626
0, 0.3586309523809524, 1.829460006233711, 0.7639649507119386
5, 0.3586309523809524, 1.7489181735868218, 0.7639649507119386
10, 0.3586309523809524, 1.6794520315753445, 0.7639649507119386
15, 0.3586309523809524, 1.622021619817438, 0.7639649507119386
20, 0.3586309523809524, 1.57157092224829, 0.7639649507119386
25, 0.3586309523809524, 1.5253700474885126, 0.7639649507119386
30, 0.3586309523809524, 1.486772902536851, 0.7639649507119386
35, 0.3586309523809524, 1.458150854013988, 0.7639649507119386
40, 0.3630952380952381, 1.4310329138442897, 0.2717476072314782
45, 0.4642857142857143, 1.406604034110513, 0.42765754085794583
50, 0.7068452380952381, 1.38695141010667, 0.7018479105435628
55, 0.6919642857142857, 1.372761218732654, 0.6456265046428982
60, 0.6666666666666666, 1.358641725736552, 0.5099744778373874
65, 0.6532738095238095, 1.3462525484831658, 0.4292691995057283
70, 0.6428571428571429, 1.3359514868894655, 0.39523930944488606
75, 0.6428571428571429, 1.328959442731802, 0.39523930944488606
80, 0.6413690476190477, 1.3223612766639947, 0.8907524932003626
85, 0.6413690476190477, 1.315656962118957, 0.8907524932003626
90, 0.6413690476190477, 1.3104008872622135, 0.8907524932003626
95, 0.6413690476190477, 1.306865507588022, 0.8907524932003626
100, 0.6413690476190477, 1.3036330653201729, 0.8907524932003626
105, 0.6413690476190477, 1.3000130650253525, 0.8907524932003626
110, 0.6413690476190477, 1.2972931267343153, 0.8907524932003626
115, 0.6413690476190477, 1.2955559512663508, 0.8907524932003626
120, 0.6413690476190477, 1.2938402893478969, 0.8907524932003626
125, 0.6413690476190477, 1.29164592199066, 0.8907524932003626
130, 0.6413690476190477, 1.2903108482280368, 0.8907524932003626
135, 0.6413690476190477, 1.2895246111360297, 0.8907524932003626
140, 0.6413690476190477, 1.2884605944252396, 0.8907524932003626
145, 0.6413690476190477, 1.287185330929993, 0.8907524932003626
150, 0.6413690476190477, 1.2864982537241378, 0.8907524932003626
155, 0.6413690476190477, 1.2860262467010433, 0.8907524932003626
160, 0.6413690476190477, 1.285393110205187, 0.8907524932003626
165, 0.6413690476190477, 1.2846103773746091, 0.8907524932003626
170, 0.6413690476190477, 1.284165070542461, 0.8907524932003626
175, 0.6413690476190477, 1.2838368315722573, 0.8907524932003626
180, 0.6413690476190477, 1.2834136006285157, 0.8907524932003626
185, 0.6413690476190477, 1.2829414860426447, 0.8907524932003626
190, 0.6413690476190477, 1.2826713214400125, 0.8907524932003626
195, 0.6413690476190477, 1.2824078839317243, 0.8907524932003626
200, 0.6413690476190477, 1.282083783759174, 0.8907524932003626
205, 0.6413690476190477, 1.281768300934011, 0.8907524932003626
210, 0.6413690476190477, 1.2815668136292477, 0.8907524932003626
215, 0.6413690476190477, 1.2813556577357652, 0.8907524932003626
220, 0.6413690476190477, 1.2810715874114034, 0.8907524932003626
225, 0.6413690476190477, 1.2808291305968993, 0.8907524932003626
230, 0.6413690476190477, 1.2806781877401416, 0.8907524932003626
235, 0.6413690476190477, 1.280482910805672, 0.8907524932003626
240, 0.6413690476190477, 1.2802188569334714, 0.8907524932003626
245, 0.6413690476190477, 1.279983448414527, 0.8907524932003626
250, 0.6413690476190477, 1.2798614427912702, 0.8907524932003626
255, 0.6413690476190477, 1.2796517689611673, 0.8907524932003626
260, 0.6413690476190477, 1.2794188346735946, 0.8907524932003626
265, 0.6413690476190477, 1.2792316937727997, 0.8907524932003626
270, 0.6413690476190477, 1.279081432306133, 0.8907524932003626
275, 0.6413690476190477, 1.2788931611509948, 0.8907524932003626
280, 0.6413690476190477, 1.2786791218893185, 0.8907524932003626
285, 0.6413690476190477, 1.2784918296125292, 0.8907524932003626
290, 0.6413690476190477, 1.2783207750875996, 0.8907524932003626
295, 0.6413690476190477, 1.278150296066801, 0.8907524932003626
300, 0.6413690476190477, 1.2779498308021413, 0.8907524932003626
305, 0.6413690476190477, 1.2777649481789592, 0.8907524932003626
310, 0.6413690476190477, 1.277590076278403, 0.8907524932003626
315, 0.6413690476190477, 1.2774207989091468, 0.8907524932003626
320, 0.6413690476190477, 1.2772271570358296, 0.8907524932003626
325, 0.6413690476190477, 1.2770435961678166, 0.8907524932003626
330, 0.6413690476190477, 1.2768722392683043, 0.8907524932003626
335, 0.6413690476190477, 1.2766910193464072, 0.8907524932003626
340, 0.6413690476190477, 1.2765045062712452, 0.8907524932003626
345, 0.6413690476190477, 1.2763166401751815, 0.8907524932003626
350, 0.6413690476190477, 1.2761408436589678, 0.8907524932003626
355, 0.6413690476190477, 1.2759694480753339, 0.8907524932003626
360, 0.6413690476190477, 1.2757840497004744, 0.8907524932003626
365, 0.6413690476190477, 1.275591679521984, 0.8907524932003626
370, 0.6413690476190477, 1.2754106151296776, 0.8907524932003626
375, 0.6413690476190477, 1.275236087730799, 0.8907524932003626
380, 0.6413690476190477, 1.2750530632851436, 0.8907524932003626
385, 0.6413690476190477, 1.274860595309393, 0.8907524932003626
390, 0.6413690476190477, 1.2746762317862619, 0.8907524932003626
395, 0.6413690476190477, 1.2744994255178634, 0.8907524932003626
400, 0.6413690476190477, 1.2743165919058865, 0.8907524932003626
405, 0.6413690476190477, 1.2741251085799323, 0.8907524932003626
410, 0.6413690476190477, 1.273942531857894, 0.8907524932003626
415, 0.6413690476190477, 1.2737599458444973, 0.8907524932003626
420, 0.6413690476190477, 1.2735771402682279, 0.8907524932003626
425, 0.6413690476190477, 1.2733854744546864, 0.8907524932003626
430, 0.6413690476190477, 1.2732048419278794, 0.8907524932003626
435, 0.6413690476190477, 1.2730155050581027, 0.8907524932003626
440, 0.6413690476190477, 1.272836582391922, 0.8907524932003626
445, 0.6413690476190477, 1.2726389870312, 0.8907524932003626
450, 0.6413690476190477, 1.2724552695956721, 0.8907524932003626
455, 0.6413690476190477, 1.272265780700434, 0.8907524932003626
460, 0.6413690476190477, 1.2720876625193205, 0.8907524932003626
465, 0.6413690476190477, 1.2718885814784318, 0.8907524932003626
470, 0.6413690476190477, 1.2717022565173652, 0.8907524932003626
475, 0.6413690476190477, 1.2715064524256585, 0.8907524932003626
480, 0.6413690476190477, 1.2713274058398443, 0.8907524932003626
485, 0.6413690476190477, 1.271130614813874, 0.8907524932003626
490, 0.6413690476190477, 1.2709421912372956, 0.8907524932003626
495, 0.6413690476190477, 1.2707461925936456, 0.8907524932003626
500, 0.6413690476190477, 1.2705640784725594, 0.8907524932003626
505, 0.6413690476190477, 1.270362658060706, 0.8907524932003626
510, 0.6413690476190477, 1.2701766090384976, 0.8907524932003626
515, 0.6413690476190477, 1.2699829819834971, 0.8907524932003626
520, 0.6413690476190477, 1.2697905245378165, 0.8907524932003626
525, 0.6413690476190477, 1.269590756780586, 0.8907524932003626
530, 0.6413690476190477, 1.2694064251669948, 0.8907524932003626
535, 0.6413690476190477, 1.2692142321692823, 0.8907524932003626
540, 0.6413690476190477, 1.2690179388925225, 0.8907524932003626
545, 0.6413690476190477, 1.268820472870762, 0.8907524932003626
550, 0.6413690476190477, 1.268630155937783, 0.8907524932003626
555, 0.6413690476190477, 1.2684390979695697, 0.8907524932003626
560, 0.6413690476190477, 1.268237015053342, 0.8907524932003626
565, 0.6413690476190477, 1.2680349461611153, 0.8907524932003626
570, 0.6413690476190477, 1.2678504336772585, 0.8907524932003626
575, 0.6413690476190477, 1.2676613839278108, 0.8907524932003626
580, 0.6413690476190477, 1.2674535374185507, 0.8907524932003626
585, 0.6413690476190477, 1.2672488733033145, 0.8907524932003626
590, 0.6413690476190477, 1.2670606845806924, 0.8907524932003626
595, 0.6413690476190477, 1.2668695396326601, 0.8907524932003626
600, 0.6413690476190477, 1.2666607223885784, 0.8907524932003626
605, 0.6413690476190477, 1.2664593079893733, 0.8907524932003626
610, 0.6413690476190477, 1.266265764385279, 0.8907524932003626
615, 0.6413690476190477, 1.2660707353202465, 0.8907524932003626
620, 0.6413690476190477, 1.265859545781212, 0.8907524932003626
625, 0.6413690476190477, 1.265664737383759, 0.8907524932003626
630, 0.6413690476190477, 1.265465564077136, 0.8907524932003626
635, 0.6413690476190477, 1.2652726180842866, 0.8907524932003626
640, 0.6413690476190477, 1.2650590298038753, 0.8907524932003626
645, 0.6413690476190477, 1.2648623791706404, 0.8907524932003626
650, 0.6413690476190477, 1.2646584539851244, 0.8907524932003626
655, 0.6413690476190477, 1.264464777674852, 0.8907524932003626
660, 0.6413690476190477, 1.2642496667892733, 0.8907524932003626
665, 0.6413690476190477, 1.2640527189382946, 0.8907524932003626
670, 0.6413690476190477, 1.263845518508634, 0.8907524932003626
675, 0.6413690476190477, 1.2636490818944015, 0.8907524932003626
680, 0.6413690476190477, 1.2634357265031173, 0.8907524932003626
685, 0.6413690476190477, 1.2632348802872342, 0.8907524932003626
690, 0.6413690476190477, 1.2630244184202764, 0.8907524932003626
695, 0.6413690476190477, 1.262834067102256, 0.8907524932003626
700, 0.6413690476190477, 1.2626166230977045, 0.8907524932003626
705, 0.6413690476190477, 1.2624093889026167, 0.8907524932003626
710, 0.6413690476190477, 1.2621993257927444, 0.8907524932003626
715, 0.6413690476190477, 1.2620028640061474, 0.8907524932003626
720, 0.6413690476190477, 1.2617837938529413, 0.8907524932003626
725, 0.6413690476190477, 1.2615836956802549, 0.8907524932003626
730, 0.6413690476190477, 1.2613749518102662, 0.8907524932003626
735, 0.6413690476190477, 1.2611654041818372, 0.8907524932003626
740, 0.6413690476190477, 1.2609478239719902, 0.8907524932003626
745, 0.6413690476190477, 1.2607503891041605, 0.8907524932003626
750, 0.6413690476190477, 1.2605407154629802, 0.8907524932003626
755, 0.6413690476190477, 1.2603276008998727, 0.8907524932003626
760, 0.6413690476190477, 1.2601153879160232, 0.8907524932003626
765, 0.6413690476190477, 1.2599082908541304, 0.8907524932003626
770, 0.6413690476190477, 1.259698691014194, 0.8907524932003626
775, 0.6413690476190477, 1.2594782146330876, 0.8907524932003626
780, 0.6413690476190477, 1.2592614532585007, 0.8907524932003626
785, 0.6413690476190477, 1.2590601318815213, 0.8907524932003626
790, 0.6413690476190477, 1.258857294405, 0.8907524932003626
795, 0.6413690476190477, 1.2586288097168048, 0.8907524932003626
800, 0.6413690476190477, 1.2584067140999604, 0.8907524932003626
805, 0.6413690476190477, 1.258206968735564, 0.8907524932003626
810, 0.6413690476190477, 1.2579970333705615, 0.8907524932003626
815, 0.6413690476190477, 1.2577688411911698, 0.8907524932003626
820, 0.6413690476190477, 1.2575550279475773, 0.8907524932003626
825, 0.6413690476190477, 1.2573462587645037, 0.8907524932003626
830, 0.6413690476190477, 1.2571287643618885, 0.8907524932003626
835, 0.6413690476190477, 1.2569048176147515, 0.8907524932003626
840, 0.6413690476190477, 1.2566920220031368, 0.8907524932003626
845, 0.6413690476190477, 1.256474457061873, 0.8907524932003626
850, 0.6413690476190477, 1.2562643591591547, 0.8907524932003626
855, 0.6413690476190477, 1.256037843650412, 0.8907524932003626
860, 0.6413690476190477, 1.2558244978503725, 0.8907524932003626
865, 0.6413690476190477, 1.255602624470308, 0.8907524932003626
870, 0.6413690476190477, 1.2553974916882928, 0.8907524932003626
875, 0.6413690476190477, 1.2551611980243262, 0.8907524932003626
880, 0.6413690476190477, 1.2549483796075378, 0.8907524932003626
885, 0.6413690476190477, 1.2547209712215321, 0.8907524932003626
890, 0.6413690476190477, 1.2545085721756104, 0.8907524932003626
895, 0.6413690476190477, 1.2542804604923679, 0.8907524932003626
900, 0.6413690476190477, 1.254060828915878, 0.8907524932003626
905, 0.6413690476190477, 1.2538303279625171, 0.8907524932003626
910, 0.6413690476190477, 1.2536279573098714, 0.8907524932003626
915, 0.6413690476190477, 1.2533920422064075, 0.8907524932003626
920, 0.6413690476190477, 1.253169475201373, 0.8907524932003626
925, 0.6413690476190477, 1.252939615030641, 0.8907524932003626
930, 0.6413690476190477, 1.2527248507798108, 0.8907524932003626
935, 0.6413690476190477, 1.2524877724478023, 0.8907524932003626
940, 0.6413690476190477, 1.252273335088999, 0.8907524932003626
945, 0.6413690476190477, 1.2520456841177672, 0.8907524932003626
950, 0.6413690476190477, 1.251820517531301, 0.8907524932003626
955, 0.6413690476190477, 1.2515881100174735, 0.8907524932003626
960, 0.6413690476190477, 1.251373388799176, 0.8907524932003626
965, 0.6413690476190477, 1.251146317114463, 0.8907524932003626
970, 0.6413690476190477, 1.2509136634299698, 0.8907524932003626
975, 0.6413690476190477, 1.2506802861893809, 0.8907524932003626
980, 0.6413690476190477, 1.250461666040742, 0.8907524932003626
985, 0.6413690476190477, 1.2502389458689747, 0.8907524932003626
990, 0.6413690476190477, 1.2499957322095665, 0.8907524932003626
995, 0.6413690476190477, 1.2497617062048785, 0.8907524932003626
1000, 0.6413690476190477, 1.2495428999823022, 0.8907524932003626
1005, 0.6413690476190477, 1.2493206254033293, 0.8907524932003626
1010, 0.6413690476190477, 1.2490758846682561, 0.8907524932003626
1015, 0.6413690476190477, 1.2488391805087555, 0.8907524932003626
1020, 0.6413690476190477, 1.2486225519162464, 0.8907524932003626
1025, 0.6413690476190477, 1.2483938336690314, 0.8907524932003626
1030, 0.6413690476190477, 1.2481473194814154, 0.8907524932003626
1035, 0.6413690476190477, 1.2479171946304974, 0.8907524932003626
1040, 0.6413690476190477, 1.2476865174209433, 0.8907524932003626
1045, 0.6413690476190477, 1.2474599542762825, 0.8907524932003626
1050, 0.6413690476190477, 1.247215703675454, 0.8907524932003626
1055, 0.6413690476190477, 1.2469852374742953, 0.8907524932003626
1060, 0.6413690476190477, 1.246750085748538, 0.8907524932003626
1065, 0.6413690476190477, 1.2465241833476266, 0.8907524932003626
1070, 0.6413690476190477, 1.2462783729284452, 0.8907524932003626
1075, 0.6413690476190477, 1.2460503510868295, 0.8907524932003626
1080, 0.6413690476190477, 1.2458076344749602, 0.8907524932003626
1085, 0.6413690476190477, 1.2455868941265262, 0.8907524932003626
1090, 0.6413690476190477, 1.2453312601176139, 0.8907524932003626
1095, 0.6413690476190477, 1.245100084234977, 0.8907524932003626
1100, 0.6413690476190477, 1.2448565588118328, 0.8907524932003626
1105, 0.6413690476190477, 1.2446275745708004, 0.8907524932003626
1110, 0.6413690476190477, 1.244381315694886, 0.8907524932003626
1115, 0.6413690476190477, 1.2441438552573298, 0.8907524932003626
1120, 0.6413690476190477, 1.2438964820303946, 0.8907524932003626
1125, 0.6413690476190477, 1.2436732877355152, 0.8907524932003626
1130, 0.6413690476190477, 1.243415489737383, 0.8907524932003626
1135, 0.6413690476190477, 1.2431810935581418, 0.8907524932003626
1140, 0.6413690476190477, 1.242935702888626, 0.8907524932003626
1145, 0.6413690476190477, 1.2426977455552835, 0.8907524932003626
1150, 0.6413690476190477, 1.2424479027738573, 0.8907524932003626
1155, 0.6413690476190477, 1.2422159537453505, 0.8907524932003626
1160, 0.6413690476190477, 1.2419699047263397, 0.8907524932003626
1165, 0.6413690476190477, 1.2417257349970703, 0.8907524932003626
1170, 0.6413690476190477, 1.2414803266697294, 0.8907524932003626
1175, 0.6413690476190477, 1.2412405628853536, 0.8907524932003626
1180, 0.6413690476190477, 1.2410024859089983, 0.8907524932003626
1185, 0.6413690476190477, 1.2407477962570015, 0.8907524932003626
1190, 0.6413690476190477, 1.2404961739124738, 0.8907524932003626
1195, 0.6413690476190477, 1.2402654084491984, 0.8907524932003626
1200, 0.6413690476190477, 1.2400272424833136, 0.8907524932003626
1205, 0.6413690476190477, 1.2397619869820893, 0.8907524932003626
1210, 0.6413690476190477, 1.2395096818760454, 0.8907524932003626
1215, 0.6413690476190477, 1.2392748776499425, 0.8907524932003626
1220, 0.6413690476190477, 1.239034168412233, 0.8907524932003626
1225, 0.6413690476190477, 1.2387715369133605, 0.8907524932003626
1230, 0.6413690476190477, 1.2385193853248726, 0.8907524932003626
1235, 0.6413690476190477, 1.238282954670101, 0.8907524932003626
1240, 0.6413690476190477, 1.2380347971196277, 0.8907524932003626
1245, 0.6413690476190477, 1.2377742335710022, 0.8907524932003626
1250, 0.6413690476190477, 1.2375276944340268, 0.8907524932003626
1255, 0.6413690476190477, 1.2372807315106253, 0.8907524932003626
1260, 0.6413690476190477, 1.2370320941565331, 0.8907524932003626
1265, 0.6413690476190477, 1.2367718818799327, 0.8907524932003626
1270, 0.6413690476190477, 1.2365283877585729, 0.8907524932003626
1275, 0.6413690476190477, 1.2362734223184215, 0.8907524932003626
1280, 0.6413690476190477, 1.2360311803078954, 0.8907524932003626
1285, 0.6413690476190477, 1.2357626188081314, 0.8907524932003626
1290, 0.6413690476190477, 1.235516275405034, 0.8907524932003626
1295, 0.6413690476190477, 1.2352600567397294, 0.8907524932003626
0, 0.6413690476190477, 1.3383156791820356, 0.8907524932003626
5, 0.6413690476190477, 1.3313400416570238, 0.8907524932003626
10, 0.6413690476190477, 1.3255491515589133, 0.8907524932003626
15, 0.6413690476190477, 1.3212108122686692, 0.8907524932003626
20, 0.6413690476190477, 1.3172779013518334, 0.8907524932003626
25, 0.6413690476190477, 1.31320176655182, 0.8907524932003626
30, 0.6413690476190477, 1.3099082353147669, 0.8907524932003626
35, 0.6413690476190477, 1.3080685849143914, 0.8907524932003626
40, 0.6413690476190477, 1.305822936935928, 0.8907524932003626
45, 0.6413690476190477, 1.3035188897171526, 0.8907524932003626
50, 0.6413690476190477, 1.3017872607867418, 0.8907524932003626
55, 0.6413690476190477, 1.3008847486353043, 0.8907524932003626
60, 0.6413690476190477, 1.2995784135064425, 0.8907524932003626
65, 0.6413690476190477, 1.298315313819064, 0.8907524932003626
70, 0.6413690476190477, 1.2972737803259946, 0.8907524932003626
75, 0.6413690476190477, 1.2967974769652824, 0.8907524932003626
80, 0.6413690476190477, 1.296220498424839, 0.8907524932003626
85, 0.6413690476190477, 1.295404511042954, 0.8907524932003626
90, 0.6413690476190477, 1.2948174464981042, 0.8907524932003626
95, 0.6413690476190477, 1.2945420499758544, 0.8907524932003626
100, 0.6413690476190477, 1.2942537486366554, 0.8907524932003626
105, 0.6413690476190477, 1.2937470048552098, 0.8907524932003626
110, 0.6413690476190477, 1.2934080012674731, 0.8907524932003626
115, 0.6413690476190477, 1.2932711848922704, 0.8907524932003626
120, 0.6413690476190477, 1.2930876711603239, 0.8907524932003626
125, 0.6413690476190477, 1.2927160691080992, 0.8907524932003626
130, 0.6413690476190477, 1.2925451179315297, 0.8907524932003626
135, 0.6413690476190477, 1.2924979811975634, 0.8907524932003626
140, 0.6413690476190477, 1.2923423895542296, 0.8907524932003626
145, 0.6413690476190477, 1.2920973810299357, 0.8907524932003626
150, 0.6413690476190477, 1.2920024694831567, 0.8907524932003626
155, 0.6413690476190477, 1.2919572661989838, 0.8907524932003626
160, 0.6413690476190477, 1.2918463690211566, 0.8907524932003626
165, 0.6413690476190477, 1.2916781480658888, 0.8907524932003626
170, 0.6413690476190477, 1.2916005453248478, 0.8907524932003626
175, 0.6413690476190477, 1.291550492625433, 0.8907524932003626
180, 0.6413690476190477, 1.2914599573944692, 0.8907524932003626
185, 0.6413690476190477, 1.2913519387619226, 0.8907524932003626
190, 0.6413690476190477, 1.2912981102818581, 0.8907524932003626
195, 0.6413690476190477, 1.291243675600104, 0.8907524932003626
200, 0.6413690476190477, 1.2911632625467482, 0.8907524932003626
205, 0.6413690476190477, 1.2910847018904514, 0.8907524932003626
210, 0.6413690476190477, 1.2910386368322153, 0.8907524932003626
215, 0.6413690476190477, 1.2909880337360897, 0.8907524932003626
220, 0.6413690476190477, 1.290908696020008, 0.8907524932003626
225, 0.6413690476190477, 1.2908439634520512, 0.8907524932003626
230, 0.6413690476190477, 1.2908074073814735, 0.8907524932003626
235, 0.6413690476190477, 1.2907563568350537, 0.8907524932003626
240, 0.6413690476190477, 1.2906757358379781, 0.8907524932003626
245, 0.6413690476190477, 1.2906100356325914, 0.8907524932003626
250, 0.6413690476190477, 1.2905787343007324, 0.8907524932003626
255, 0.6413690476190477, 1.2905172643636336, 0.8907524932003626
260, 0.6413690476190477, 1.2904442754287073, 0.8907524932003626
265, 0.6413690476190477, 1.290390722836013, 0.8907524932003626
270, 0.6413690476190477, 1.2903484857723586, 0.8907524932003626
275, 0.6413690476190477, 1.2902931481901039, 0.8907524932003626
280, 0.6413690476190477, 1.2902243115355227, 0.8907524932003626
285, 0.6413690476190477, 1.290170064662615, 0.8907524932003626
290, 0.6413690476190477, 1.2901182834266929, 0.8907524932003626
295, 0.6413690476190477, 1.2900685906503266, 0.8907524932003626
300, 0.6413690476190477, 1.2900035639931102, 0.8907524932003626
305, 0.6413690476190477, 1.289948809826848, 0.8907524932003626
310, 0.6413690476190477, 1.2898956217773747, 0.8907524932003626
315, 0.6413690476190477, 1.2898448547065258, 0.8907524932003626
320, 0.6413690476190477, 1.289782199722711, 0.8907524932003626
325, 0.6413690476190477, 1.2897271141507551, 0.8907524932003626
330, 0.6413690476190477, 1.2896765129285281, 0.8907524932003626
335, 0.6413690476190477, 1.2896193086051075, 0.8907524932003626
340, 0.6413690476190477, 1.2895600321438931, 0.8907524932003626
345, 0.6413690476190477, 1.2895035609781473, 0.8907524932003626
350, 0.6413690476190477, 1.2894503577949876, 0.8907524932003626
355, 0.6413690476190477, 1.289396915209595, 0.8907524932003626
360, 0.6413690476190477, 1.2893379925844448, 0.8907524932003626
365, 0.6413690476190477, 1.289277919683785, 0.8907524932003626
370, 0.6413690476190477, 1.289224618674282, 0.8907524932003626
375, 0.6413690476190477, 1.289168595553972, 0.8907524932003626
380, 0.6413690476190477, 1.2891116732357923, 0.8907524932003626
385, 0.6413690476190477, 1.2890509476673917, 0.8907524932003626
390, 0.6413690476190477, 1.2889944443794645, 0.8907524932003626
395, 0.6413690476190477, 1.2889373384963145, 0.8907524932003626
400, 0.6413690476190477, 1.2888824249654154, 0.8907524932003626
405, 0.6413690476190477, 1.2888215536454932, 0.8907524932003626
410, 0.6413690476190477, 1.2887641652511381, 0.8907524932003626
415, 0.6413690476190477, 1.288706956537243, 0.8907524932003626
420, 0.6413690476190477, 1.2886504795292077, 0.8907524932003626
425, 0.6413690476190477, 1.2885907324308785, 0.8907524932003626
430, 0.6413690476190477, 1.2885350791621266, 0.8907524932003626
435, 0.6413690476190477, 1.2884732277100557, 0.8907524932003626
440, 0.6413690476190477, 1.2884192388403273, 0.8907524932003626
445, 0.6413690476190477, 1.288356734651609, 0.8907524932003626
450, 0.6413690476190477, 1.288299729474512, 0.8907524932003626
455, 0.6413690476190477, 1.2882378485097568, 0.8907524932003626
460, 0.6413690476190477, 1.2881850425045833, 0.8907524932003626
465, 0.6413690476190477, 1.288122603266513, 0.8907524932003626
470, 0.6413690476190477, 1.2880640341337437, 0.8907524932003626
