1165, 0.71875, 1.1107206062695127, 0.5656108597285068
1170, 0.71875, 1.109711529158629, 0.5656108597285068
1175, 0.71875, 1.1090280316791625, 0.5656108597285068
1180, 0.71875, 1.1079506674690927, 0.5656108597285068
1185, 0.71875, 1.1077237470422625, 0.5656108597285068
1190, 0.71875, 1.1065520221953737, 0.5656108597285068
1195, 0.71875, 1.1061045429587653, 0.5656108597285068
0, 0.6041666666666666, 1.6835315056442302, 0.8766233766233766
5, 0.6041666666666666, 1.5512212775805905, 0.8766233766233766
10, 0.6041666666666666, 1.4655900515492981, 0.8766233766233766
15, 0.6041666666666666, 1.412391042108606, 0.8766233766233766
20, 0.6041666666666666, 1.3787272732950253, 0.8766233766233766
25, 0.6041666666666666, 1.3577017419973434, 0.8766233766233766
30, 0.6041666666666666, 1.3414950653029878, 0.8766233766233766
35, 0.6041666666666666, 1.3340824764890948, 0.8766233766233766
40, 0.6041666666666666, 1.3281331242468093, 0.8766233766233766
45, 0.6041666666666666, 1.325160882902979, 0.8766233766233766
50, 0.6041666666666666, 1.320348453063091, 0.8766233766233766
55, 0.6041666666666666, 1.319247559220766, 0.8766233766233766
60, 0.6041666666666666, 1.3170845791944912, 0.8766233766233766
65, 0.6041666666666666, 1.3177313433373403, 0.8766233766233766
70, 0.6041666666666666, 1.3139576818222596, 0.8766233766233766
75, 0.6041666666666666, 1.3143834579391032, 0.8766233766233766
80, 0.6041666666666666, 1.3128042914448017, 0.8766233766233766
85, 0.6041666666666666, 1.314054265345305, 0.8766233766233766
90, 0.6041666666666666, 1.3107474681530713, 0.8766233766233766
95, 0.6041666666666666, 1.3113024387717331, 0.8766233766233766
100, 0.6041666666666666, 1.3100801349777151, 0.8766233766233766
105, 0.6041666666666666, 1.3109709005938868, 0.8766233766233766
110, 0.6041666666666666, 1.3082054606651778, 0.8766233766233766
115, 0.6041666666666666, 1.308622308471482, 0.8766233766233766
120, 0.6041666666666666, 1.3082812301899505, 0.8766233766233766
125, 0.6041666666666666, 1.307884619967227, 0.8766233766233766
130, 0.6041666666666666, 1.3059555337220004, 0.8766233766233766
135, 0.6041666666666666, 1.3066290218098275, 0.8766233766233766
140, 0.6041666666666666, 1.3052443834139804, 0.8766233766233766
145, 0.6041666666666666, 1.3050987358076334, 0.8766233766233766
150, 0.6041666666666666, 1.303832485081725, 0.8766233766233766
155, 0.6041666666666666, 1.3038881321384697, 0.8766233766233766
160, 0.6041666666666666, 1.3030502974990799, 0.8766233766233766
165, 0.6041666666666666, 1.3023340541906123, 0.8766233766233766
170, 0.6041666666666666, 1.301188858092988, 0.8766233766233766
175, 0.6041666666666666, 1.3014887198726448, 0.8766233766233766
180, 0.6041666666666666, 1.3006777108539471, 0.8766233766233766
185, 0.6041666666666666, 1.3001882925988, 0.8766233766233766
190, 0.6041666666666666, 1.298548191493498, 0.8766233766233766
195, 0.6041666666666666, 1.298666646950673, 0.8766233766233766
200, 0.6041666666666666, 1.2984686108014527, 0.8766233766233766
205, 0.6041666666666666, 1.2971257731932988, 0.8766233766233766
210, 0.6041666666666666, 1.296300161531263, 0.8766233766233766
215, 0.6041666666666666, 1.2957554723410105, 0.8766233766233766
220, 0.6041666666666666, 1.2962048988637236, 0.8766233766233766
225, 0.6041666666666666, 1.2938735367481613, 0.8766233766233766
230, 0.6041666666666666, 1.294434473950844, 0.8766233766233766
235, 0.6041666666666666, 1.2940506804830803, 0.8766233766233766
240, 0.6041666666666666, 1.2936959339505665, 0.8766233766233766
245, 0.6041666666666666, 1.2912243705666135, 0.8766233766233766
250, 0.6041666666666666, 1.2920043137275445, 0.8766233766233766
255, 0.6041666666666666, 1.291149442117308, 0.8766233766233766
260, 0.6041666666666666, 1.291845279782258, 0.8766233766233766
265, 0.6041666666666666, 1.2890990238262152, 0.8766233766233766
270, 0.6041666666666666, 1.2896922472830008, 0.8766233766233766
275, 0.6041666666666666, 1.2880424107948518, 0.8766233766233766
280, 0.6041666666666666, 1.2893695617778136, 0.8766233766233766
285, 0.6041666666666666, 1.2862038684490837, 0.8766233766233766
290, 0.6041666666666666, 1.2866787988037485, 0.8766233766233766
295, 0.6041666666666666, 1.2856750900824776, 0.8766233766233766
300, 0.6041666666666666, 1.2865074534178704, 0.8766233766233766
305, 0.6041666666666666, 1.2833976528476387, 0.8766233766233766
310, 0.6041666666666666, 1.2838919829022875, 0.8766233766233766
315, 0.6041666666666666, 1.2824824927667355, 0.8766233766233766
320, 0.6041666666666666, 1.283280211481324, 0.8766233766233766
325, 0.6041666666666666, 1.2811665319352055, 0.8766233766233766
330, 0.6041666666666666, 1.281282738862512, 0.8766233766233766
335, 0.6041666666666666, 1.280686044995305, 0.8766233766233766
340, 0.6041666666666666, 1.2804340546408723, 0.8766233766233766
345, 0.6041666666666666, 1.2783149365414828, 0.8766233766233766
350, 0.6041666666666666, 1.2788791976803096, 0.8766233766233766
355, 0.6041666666666666, 1.2776199408702527, 0.8766233766233766
360, 0.6041666666666666, 1.2774119544264382, 0.8766233766233766
365, 0.6041666666666666, 1.2761102468012442, 0.8766233766233766
370, 0.6041666666666666, 1.2758344076914736, 0.8766233766233766
375, 0.6041666666666666, 1.274961170338785, 0.8766233766233766
380, 0.6041666666666666, 1.2741448883094821, 0.8766233766233766
385, 0.6041666666666666, 1.2729586141756306, 0.8766233766233766
390, 0.6041666666666666, 1.2731183970353317, 0.8766233766233766
395, 0.6041666666666666, 1.2724691092152738, 0.8766233766233766
400, 0.6041666666666666, 1.2716727568639083, 0.8766233766233766
405, 0.6041666666666666, 1.2701610150513756, 0.8766233766233766
410, 0.6041666666666666, 1.2700326116545488, 0.8766233766233766
415, 0.6041666666666666, 1.2699616392080266, 0.8766233766233766
420, 0.6041666666666666, 1.268425309038009, 0.8766233766233766
425, 0.6041666666666666, 1.2675081207238845, 0.8766233766233766
430, 0.6041666666666666, 1.2670802394439378, 0.8766233766233766
435, 0.6041666666666666, 1.2672790119437911, 0.8766233766233766
440, 0.6041666666666666, 1.264925409493279, 0.8766233766233766
445, 0.6041666666666666, 1.2655713624912803, 0.8766233766233766
450, 0.6041666666666666, 1.2647370651326042, 0.8766233766233766
455, 0.6041666666666666, 1.2649227617513865, 0.8766233766233766
460, 0.6041666666666666, 1.2623767335119853, 0.8766233766233766
465, 0.6041666666666666, 1.2630583609869002, 0.8766233766233766
470, 0.6041666666666666, 1.261510519631898, 0.8766233766233766
475, 0.6041666666666666, 1.2627909206728833, 0.8766233766233766
480, 0.6041666666666666, 1.2597982605825797, 0.8766233766233766
485, 0.6041666666666666, 1.25989356762572, 0.8766233766233766
490, 0.6041666666666666, 1.258571600857228, 0.8766233766233766
495, 0.6041666666666666, 1.2598100541317176, 0.8766233766233766
500, 0.6041666666666666, 1.256671189937776, 0.8766233766233766
505, 0.6041666666666666, 1.256840417734862, 0.8766233766233766
510, 0.6041666666666666, 1.2555557984991197, 0.8766233766233766
515, 0.6041666666666666, 1.2565236795408692, 0.8766233766233766
520, 0.6041666666666666, 1.2536591953378748, 0.8766233766233766
525, 0.6041666666666666, 1.2538966555697588, 0.8766233766233766
530, 0.6041666666666666, 1.2527599619567265, 0.8766233766233766
535, 0.6041666666666666, 1.2530768427879064, 0.8766233766233766
540, 0.6041666666666666, 1.2510049866096093, 0.8766233766233766
545, 0.6041666666666666, 1.2510498820322642, 0.8766233766233766
550, 0.6041666666666666, 1.250330428898706, 0.8766233766233766
555, 0.6041666666666666, 1.2502623578655123, 0.8766233766233766
560, 0.6041666666666666, 1.247923574295911, 0.8766233766233766
565, 0.6041666666666666, 1.2484213409815414, 0.8766233766233766
570, 0.6041666666666666, 1.2470749818132008, 0.8766233766233766
575, 0.6041666666666666, 1.2466245767083497, 0.8766233766233766
580, 0.6041666666666666, 1.2455365061543304, 0.8766233766233766
585, 0.6041666666666666, 1.2452355216259383, 0.8766233766233766
590, 0.6145833333333334, 1.2444988997956454, 0.4047259929612871
595, 0.6145833333333334, 1.2438689000341359, 0.4047259929612871
600, 0.6145833333333334, 1.2424283915373442, 0.4047259929612871
605, 0.6145833333333334, 1.2424029756278336, 0.4047259929612871
610, 0.6145833333333334, 1.241459395343178, 0.4047259929612871
615, 0.6145833333333334, 1.2406593533294499, 0.4047259929612871
620, 0.6145833333333334, 1.2395066143444826, 0.4047259929612871
625, 0.6145833333333334, 1.2391239298310548, 0.4047259929612871
630, 0.6145833333333334, 1.2390178857015133, 0.4047259929612871
635, 0.6145833333333334, 1.2372353007051349, 0.4047259929612871
640, 0.6145833333333334, 1.2366527078526501, 0.4047259929612871
645, 0.6145833333333334, 1.236604294882834, 0.4047259929612871
650, 0.6145833333333334, 1.2363393707487715, 0.4047259929612871
655, 0.6145833333333334, 1.2340680987633406, 0.4047259929612871
660, 0.6145833333333334, 1.2346476489495368, 0.4047259929612871
665, 0.6145833333333334, 1.2333294091909786, 0.4047259929612871
670, 0.6145833333333334, 1.2339517146405419, 0.4047259929612871
675, 0.625, 1.2312310204923251, 0.431578947368421
680, 0.625, 1.2318331622500651, 0.431578947368421
685, 0.625, 1.230071606897931, 0.431578947368421
690, 0.6145833333333334, 1.2315565247542435, 0.4047259929612871
695, 0.625, 1.228399252230579, 0.431578947368421
700, 0.625, 1.2286018184173764, 0.431578947368421
705, 0.625, 1.2273772372810947, 0.431578947368421
710, 0.625, 1.2282067154615275, 0.431578947368421
715, 0.625, 1.2255294761976558, 0.431578947368421
720, 0.625, 1.2256905053230376, 0.431578947368421
725, 0.625, 1.224485439297448, 0.431578947368421
730, 0.625, 1.2248464909776178, 0.431578947368421
735, 0.625, 1.222443881588667, 0.431578947368421
740, 0.625, 1.2226400981359453, 0.431578947368421
745, 0.625, 1.221464088195259, 0.431578947368421
750, 0.625, 1.2217988390758505, 0.431578947368421
755, 0.625, 1.2198175206961661, 0.431578947368421
760, 0.625, 1.2197530855325842, 0.431578947368421
765, 0.6354166666666666, 1.218816201302214, 0.45727669197221776
770, 0.625, 1.2185760881975574, 0.431578947368421
775, 0.6354166666666666, 1.2168900030703063, 0.45727669197221776
780, 0.6354166666666666, 1.216968420314402, 0.45727669197221776
785, 0.6354166666666666, 1.215800134479876, 0.45727669197221776
790, 0.6354166666666666, 1.2153870725670108, 0.45727669197221776
795, 0.6354166666666666, 1.2140417376891885, 0.45727669197221776
800, 0.6354166666666666, 1.2139393659204647, 0.45727669197221776
805, 0.6354166666666666, 1.2131687948050438, 0.45727669197221776
810, 0.6354166666666666, 1.2123721414906148, 0.45727669197221776
815, 0.6354166666666666, 1.2106990260112271, 0.45727669197221776
820, 0.6354166666666666, 1.2109886953810403, 0.45727669197221776
825, 0.6354166666666666, 1.2103976927352282, 0.45727669197221776
830, 0.6354166666666666, 1.2093789582310228, 0.45727669197221776
835, 0.6354166666666666, 1.2078549124704603, 0.45727669197221776
840, 0.6354166666666666, 1.2078618917874282, 0.45727669197221776
845, 0.6354166666666666, 1.2077267496125181, 0.45727669197221776
850, 0.6354166666666666, 1.2058580776058367, 0.45727669197221776
855, 0.6354166666666666, 1.205481168281329, 0.45727669197221776
860, 0.6354166666666666, 1.2052245798428058, 0.45727669197221776
865, 0.6354166666666666, 1.2051384571865629, 0.45727669197221776
870, 0.6354166666666666, 1.2028946409407426, 0.45727669197221776
875, 0.6354166666666666, 1.203270502865659, 0.45727669197221776
880, 0.6354166666666666, 1.2025959265104538, 0.45727669197221776
885, 0.6354166666666666, 1.2027895155650177, 0.45727669197221776
890, 0.6354166666666666, 1.2005344131850397, 0.45727669197221776
895, 0.6354166666666666, 1.2005187554302807, 0.45727669197221776
900, 0.6354166666666666, 1.1990801175498165, 0.45727669197221776
905, 0.6354166666666666, 1.2002963272836944, 0.45727669197221776
910, 0.65625, 1.1971967487484518, 0.5055408147338848
915, 0.6354166666666666, 1.197527875179523, 0.45727669197221776
920, 0.65625, 1.1959576506086738, 0.5055408147338848
925, 0.6354166666666666, 1.197247384758238, 0.45727669197221776
930, 0.65625, 1.1942608563223098, 0.5055408147338848
935, 0.65625, 1.1945704038749496, 0.5055408147338848
940, 0.65625, 1.1931882228140192, 0.5055408147338848
945, 0.65625, 1.193963557354775, 0.5055408147338848
950, 0.65625, 1.1914321251939504, 0.5055408147338848
955, 0.65625, 1.1916444610805021, 0.5055408147338848
960, 0.65625, 1.191009126400062, 0.5055408147338848
965, 0.65625, 1.1906207940943654, 0.5055408147338848
970, 0.65625, 1.1888723436157524, 0.5210884353741496
975, 0.65625, 1.189220568289442, 0.5055408147338848
980, 0.65625, 1.1876797256940772, 0.5210884353741496
985, 0.65625, 1.1875406330028013, 0.5210884353741496
990, 0.65625, 1.1864219239185754, 0.5210884353741496
995, 0.65625, 1.1862208001755128, 0.5210884353741496
1000, 0.65625, 1.1851754227126579, 0.5210884353741496
1005, 0.65625, 1.1844871717108256, 0.5210884353741496
1010, 0.65625, 1.1833801772155155, 0.5210884353741496
1015, 0.65625, 1.1835536626150194, 0.5210884353741496
1020, 0.65625, 1.1825365958240315, 0.5210884353741496
1025, 0.65625, 1.182149727056426, 0.5210884353741496
1030, 0.6666666666666666, 1.1804061698067358, 0.5425848719475879
1035, 0.65625, 1.180522950303535, 0.5210884353741496
1040, 0.65625, 1.1800934627482034, 0.5210884353741496
1045, 0.6666666666666666, 1.1788426490657342, 0.5425848719475879
1050, 0.6770833333333334, 1.1779103700970066, 0.5633162142333089
1055, 0.6770833333333334, 1.177342032200684, 0.5633162142333089
1060, 0.6666666666666666, 1.1776700979247532, 0.5425848719475879
1065, 0.6770833333333334, 1.1754635390466017, 0.5633162142333089
1070, 0.6770833333333334, 1.1758571487440206, 0.5633162142333089
1075, 0.6770833333333334, 1.1754165507612562, 0.5633162142333089
1080, 0.6770833333333334, 1.1749962448211428, 0.5633162142333089
1085, 0.6666666666666666, 1.172694747095184, 0.5555555555555556
1090, 0.6770833333333334, 1.173335498576603, 0.5633162142333089
1095, 0.6666666666666666, 1.1723716849055161, 0.5555555555555556
1100, 0.6770833333333334, 1.1730650212463687, 0.5633162142333089
1105, 0.65625, 1.1705514776510828, 0.5478806907378335
1110, 0.6666666666666666, 1.1710745970695178, 0.5555555555555556
1115, 0.65625, 1.1691726204481936, 0.5478806907378335
1120, 0.6770833333333334, 1.1706609374904813, 0.5633162142333089
1125, 0.65625, 1.1677238839795945, 0.5478806907378335
1130, 0.65625, 1.1679690824353524, 0.5478806907378335
1135, 0.65625, 1.1668041445601147, 0.5478806907378335
1140, 0.65625, 1.1677016420323285, 0.5478806907378335
1145, 0.6666666666666666, 1.1648896149044634, 0.5673239436619718
1150, 0.65625, 1.1652298323841206, 0.5478806907378335
1155, 0.6666666666666666, 1.1636780147855919, 0.5673239436619718
1160, 0.65625, 1.164489712182611, 0.5478806907378335
1165, 0.6666666666666666, 1.1627227590067537, 0.5673239436619718
1170, 0.6666666666666666, 1.1626639840586168, 0.5673239436619718
1175, 0.6666666666666666, 1.1619342053427266, 0.5673239436619718
1180, 0.6666666666666666, 1.1617868487898302, 0.5673239436619718
1185, 0.6770833333333334, 1.1600001026867488, 0.5861493533583646
1190, 0.6666666666666666, 1.1603673516838808, 0.5673239436619718
1195, 0.6770833333333334, 1.1590333607457013, 0.5861493533583646
0, 0.6458333333333334, 1.5112783219717285, 0.8924050632911392
5, 0.6458333333333334, 1.4492808282384413, 0.8924050632911392
10, 0.6458333333333334, 1.4055772261757031, 0.8924050632911392
15, 0.6458333333333334, 1.3755472606825843, 0.8924050632911392
20, 0.6458333333333334, 1.3545635258598325, 0.8924050632911392
25, 0.6458333333333334, 1.339995862431129, 0.8924050632911392
30, 0.6458333333333334, 1.3291174496257614, 0.8924050632911392
35, 0.6458333333333334, 1.3222418153883606, 0.8924050632911392
40, 0.6458333333333334, 1.3170927974943225, 0.8924050632911392
45, 0.6458333333333334, 1.313584748798752, 0.8924050632911392
50, 0.6458333333333334, 1.3105559210149702, 0.8924050632911392
55, 0.6458333333333334, 1.3087580311266989, 0.8924050632911392
60, 0.6458333333333334, 1.3072190439200768, 0.8924050632911392
65, 0.6458333333333334, 1.306307293069841, 0.8924050632911392
70, 0.6458333333333334, 1.3050590865701255, 0.8924050632911392
75, 0.6458333333333334, 1.3044452567502436, 0.8924050632911392
80, 0.6458333333333334, 1.3037467718160076, 0.8924050632911392
85, 0.6458333333333334, 1.3033603641280083, 0.8924050632911392
90, 0.6458333333333334, 1.3026287661267333, 0.8924050632911392
95, 0.6458333333333334, 1.3022371615457031, 0.8924050632911392
100, 0.6458333333333334, 1.3017687500306343, 0.8924050632911392
105, 0.6458333333333334, 1.3014465143279224, 0.8924050632911392
110, 0.6458333333333334, 1.3009124136332033, 0.8924050632911392
115, 0.6458333333333334, 1.3005623999364273, 0.8924050632911392
120, 0.6458333333333334, 1.3002034965261884, 0.8924050632911392
125, 0.6458333333333334, 1.2998241313762338, 0.8924050632911392
130, 0.6458333333333334, 1.299383640057133, 0.8924050632911392
135, 0.6458333333333334, 1.299072972513309, 0.8924050632911392
140, 0.6458333333333334, 1.2986751127612788, 0.8924050632911392
145, 0.6458333333333334, 1.2983355989432421, 0.8924050632911392
150, 0.6458333333333334, 1.297944933217646, 0.8924050632911392
155, 0.6458333333333334, 1.2976146761548322, 0.8924050632911392
160, 0.6458333333333334, 1.2972553211959195, 0.8924050632911392
165, 0.6458333333333334, 1.2969022255356857, 0.8924050632911392
170, 0.6458333333333334, 1.2965327299707028, 0.8924050632911392
175, 0.6458333333333334, 1.2962203338901868, 0.8924050632911392
180, 0.6458333333333334, 1.2958605059665314, 0.8924050632911392
185, 0.6458333333333334, 1.2955332989593042, 0.8924050632911392
190, 0.6458333333333334, 1.2951555621640485, 0.8924050632911392
195, 0.6458333333333334, 1.294844672972581, 0.8924050632911392
200, 0.6458333333333334, 1.294513234032742, 0.8924050632911392
205, 0.6458333333333334, 1.2941626335556962, 0.8924050632911392
210, 0.6458333333333334, 1.293823969137149, 0.8924050632911392
215, 0.6458333333333334, 1.2934968238474094, 0.8924050632911392
220, 0.6458333333333334, 1.2932020161350282, 0.8924050632911392
225, 0.6458333333333334, 1.2928324545448036, 0.8924050632911392
230, 0.6458333333333334, 1.2925274580988575, 0.8924050632911392
235, 0.6458333333333334, 1.2922224851466104, 0.8924050632911392
240, 0.6458333333333334, 1.2919029759601819, 0.8924050632911392
245, 0.6458333333333334, 1.2915366894695113, 0.8924050632911392
250, 0.6458333333333334, 1.2912416893202303, 0.8924050632911392
255, 0.6458333333333334, 1.2909209015617926, 0.8924050632911392
260, 0.6458333333333334, 1.2906685528067117, 0.8924050632911392
265, 0.6458333333333334, 1.2902590800160525, 0.8924050632911392
270, 0.6458333333333334, 1.2899779377034795, 0.8924050632911392
275, 0.6458333333333334, 1.2896403487464998, 0.8924050632911392
280, 0.6458333333333334, 1.2894159346532585, 0.8924050632911392
285, 0.6458333333333334, 1.2889967193262428, 0.8924050632911392
290, 0.6458333333333334, 1.2887127822397402, 0.8924050632911392
295, 0.6458333333333334, 1.2884020173539474, 0.8924050632911392
300, 0.6458333333333334, 1.2881538850604937, 0.8924050632911392
305, 0.6458333333333334, 1.2877652752168824, 0.8924050632911392
310, 0.6458333333333334, 1.2874755847126613, 0.8924050632911392
315, 0.6458333333333334, 1.2871572342527526, 0.8924050632911392
320, 0.6458333333333334, 1.286895895230541, 0.8924050632911392
325, 0.6458333333333334, 1.286545651453017, 0.8924050632911392
330, 0.6458333333333334, 1.2862597105324503, 0.8924050632911392
335, 0.6458333333333334, 1.2859674140410546, 0.8924050632911392
340, 0.6458333333333334, 1.285682024503729, 0.8924050632911392
345, 0.6458333333333334, 1.2853321895385823, 0.8924050632911392
350, 0.6458333333333334, 1.2850661870697921, 0.8924050632911392
355, 0.6458333333333334, 1.2847537702357117, 0.8924050632911392
360, 0.6458333333333334, 1.2844714843666307, 0.8924050632911392
365, 0.6458333333333334, 1.2841523107578041, 0.8924050632911392
370, 0.6458333333333334, 1.2838637672267634, 0.8924050632911392
375, 0.6458333333333334, 1.283561281844788, 0.8924050632911392
380, 0.6458333333333334, 1.2832683404092458, 0.8924050632911392
385, 0.6458333333333334, 1.28296213713707, 0.8924050632911392
390, 0.6458333333333334, 1.2826911415135387, 0.8924050632911392
395, 0.6458333333333334, 1.2823862169827125, 0.8924050632911392
400, 0.6458333333333334, 1.282099946570933, 0.8924050632911392
405, 0.6458333333333334, 1.2817887382910091, 0.8924050632911392
410, 0.6458333333333334, 1.2815082012868306, 0.8924050632911392
415, 0.6458333333333334, 1.2812300117955013, 0.8924050632911392
420, 0.6458333333333334, 1.2809222115259253, 0.8924050632911392
425, 0.6458333333333334, 1.2806282041870307, 0.8924050632911392
430, 0.6458333333333334, 1.2803447535762476, 0.8924050632911392
435, 0.6458333333333334, 1.2800789383630975, 0.8924050632911392
440, 0.6458333333333334, 1.2797628148711397, 0.8924050632911392
445, 0.6458333333333334, 1.2794939350949617, 0.8924050632911392
450, 0.6458333333333334, 1.2792070548233607, 0.8924050632911392
455, 0.6458333333333334, 1.2789470665472287, 0.8924050632911392
460, 0.6458333333333334, 1.2786116938803926, 0.8924050632911392
465, 0.6458333333333334, 1.2783530862904489, 0.8924050632911392
470, 0.6458333333333334, 1.2780495303454356, 0.8924050632911392
475, 0.6458333333333334, 1.2778449292233847, 0.8924050632911392
480, 0.6458333333333334, 1.2774656027034579, 0.8924050632911392
485, 0.6458333333333334, 1.2771930441881854, 0.8924050632911392
490, 0.6458333333333334, 1.2769070223695855, 0.8924050632911392
495, 0.6458333333333334, 1.2766978433877452, 0.8924050632911392
500, 0.6458333333333334, 1.2763231257995604, 0.8924050632911392
505, 0.6458333333333334, 1.2760503822524893, 0.8924050632911392
510, 0.6458333333333334, 1.2757668140528449, 0.8924050632911392
515, 0.6458333333333334, 1.2755331019162017, 0.8924050632911392
520, 0.6458333333333334, 1.275194855138627, 0.8924050632911392
525, 0.6458333333333334, 1.2749159306784723, 0.8924050632911392
530, 0.6458333333333334, 1.2746341713771614, 0.8924050632911392
535, 0.6458333333333334, 1.274373027399564, 0.8924050632911392
540, 0.6458333333333334, 1.2740586628756525, 0.8924050632911392
545, 0.6458333333333334, 1.273783855237594, 0.8924050632911392
550, 0.6458333333333334, 1.2735075611684183, 0.8924050632911392
555, 0.6458333333333334, 1.2732455174416437, 0.8924050632911392
560, 0.6458333333333334, 1.272921900469152, 0.8924050632911392
565, 0.6458333333333334, 1.2726594636262534, 0.8924050632911392
570, 0.6458333333333334, 1.2723691711729075, 0.8924050632911392
575, 0.6458333333333334, 1.2720909465859642, 0.8924050632911392
580, 0.6458333333333334, 1.2717991753342202, 0.8924050632911392
585, 0.6458333333333334, 1.2715203338992578, 0.8924050632911392
590, 0.6458333333333334, 1.2712363003914602, 0.8924050632911392
595, 0.6458333333333334, 1.2709625225911632, 0.8924050632911392
600, 0.6458333333333334, 1.2706630506575507, 0.8924050632911392
605, 0.6458333333333334, 1.2703976341103072, 0.8924050632911392
610, 0.6458333333333334, 1.270097207689832, 0.8924050632911392
615, 0.6458333333333334, 1.269821985810683, 0.8924050632911392
620, 0.6458333333333334, 1.2695329892539917, 0.8924050632911392
625, 0.6458333333333334, 1.2692528042227165, 0.8924050632911392
630, 0.6458333333333334, 1.26898049575316, 0.8924050632911392
635, 0.6458333333333334, 1.2686836638072099, 0.8924050632911392
640, 0.6458333333333334, 1.2683966293235351, 0.8924050632911392
645, 0.6458333333333334, 1.2681302648507682, 0.8924050632911392
650, 0.6458333333333334, 1.2678544940734973, 0.8924050632911392
655, 0.6458333333333334, 1.2675499568311517, 0.8924050632911392
660, 0.6458333333333334, 1.2672810623163338, 0.8924050632911392
665, 0.6458333333333334, 1.2669898505881831, 0.8924050632911392
670, 0.6458333333333334, 1.2667382578406283, 0.8924050632911392
675, 0.6458333333333334, 1.2664116694839291, 0.8924050632911392
680, 0.6458333333333334, 1.2661414452560777, 0.8924050632911392
685, 0.6458333333333334, 1.2658451051950486, 0.8924050632911392
690, 0.6458333333333334, 1.265625151580908, 0.8924050632911392
695, 0.6458333333333334, 1.2652679136250404, 0.8924050632911392
700, 0.6458333333333334, 1.2649854049638323, 0.8924050632911392
705, 0.6458333333333334, 1.264704899549656, 0.8924050632911392
710, 0.6458333333333334, 1.2644627911338286, 0.8924050632911392
715, 0.6458333333333334, 1.2641215094872276, 0.8924050632911392
720, 0.6458333333333334, 1.263840260234807, 0.8924050632911392
725, 0.6458333333333334, 1.2635561568924254, 0.8924050632911392
730, 0.6458333333333334, 1.2632909261888445, 0.8924050632911392
735, 0.6458333333333334, 1.2629767439016548, 0.8924050632911392
740, 0.6458333333333334, 1.2626906765322816, 0.8924050632911392
745, 0.6458333333333334, 1.2624067887455668, 0.8924050632911392
750, 0.6458333333333334, 1.2621299129862151, 0.8924050632911392
755, 0.6458333333333334, 1.261813745834656, 0.8924050632911392
760, 0.6458333333333334, 1.2615311482381755, 0.8924050632911392
765, 0.6458333333333334, 1.261242718711537, 0.8924050632911392
770, 0.6458333333333334, 1.2609618029986123, 0.8924050632911392
775, 0.6458333333333334, 1.2606521153806043, 0.8924050632911392
780, 0.6458333333333334, 1.2603701381100947, 0.8924050632911392
785, 0.6458333333333334, 1.2600721672943866, 0.8924050632911392
790, 0.6458333333333334, 1.2597869826512345, 0.8924050632911392
795, 0.6458333333333334, 1.259485670672812, 0.8924050632911392
800, 0.6458333333333334, 1.259198203281551, 0.8924050632911392
805, 0.6458333333333334, 1.2588980174323936, 0.8924050632911392
810, 0.6458333333333334, 1.258610981717813, 0.8924050632911392
815, 0.6458333333333334, 1.2583058216183636, 0.8924050632911392
820, 0.6458333333333334, 1.2580239114124685, 0.8924050632911392
825, 0.6458333333333334, 1.2577141680568993, 0.8924050632911392
830, 0.6458333333333334, 1.2574239300314551, 0.8924050632911392
835, 0.6458333333333334, 1.2571264890285965, 0.8924050632911392
840, 0.6458333333333334, 1.256831613329609, 0.8924050632911392
845, 0.6458333333333334, 1.2565423697009421, 0.8924050632911392
850, 0.6458333333333334, 1.2562345798951036, 0.8924050632911392
855, 0.6458333333333334, 1.2559269922579763, 0.8924050632911392
860, 0.6458333333333334, 1.2556435025546129, 0.8924050632911392
865, 0.6458333333333334, 1.2553533150451133, 0.8924050632911392
870, 0.6458333333333334, 1.2550403749857622, 0.8924050632911392
875, 0.6458333333333334, 1.254740386744395, 0.8924050632911392
880, 0.6458333333333334, 1.2544470566081276, 0.8924050632911392
885, 0.6458333333333334, 1.2541650861235907, 0.8924050632911392
890, 0.6458333333333334, 1.253825950010623, 0.8924050632911392
895, 0.6458333333333334, 1.2535295064350505, 0.8924050632911392
900, 0.6458333333333334, 1.2532264928620112, 0.8924050632911392
905, 0.6458333333333334, 1.2529688726707198, 0.8924050632911392
910, 0.6458333333333334, 1.2526123075568605, 0.8924050632911392
915, 0.6458333333333334, 1.2523070460012435, 0.8924050632911392
920, 0.6458333333333334, 1.2520048363395322, 0.8924050632911392
925, 0.6458333333333334, 1.2517357929820585, 0.8924050632911392
930, 0.6458333333333334, 1.2513857514940783, 0.8924050632911392
935, 0.6458333333333334, 1.251073735549534, 0.8924050632911392
940, 0.6458333333333334, 1.2507724312807411, 0.8924050632911392
945, 0.6458333333333334, 1.250480125908667, 0.8924050632911392
950, 0.6458333333333334, 1.2501514973080448, 0.8924050632911392
955, 0.6458333333333334, 1.2498372490602365, 0.8924050632911392
960, 0.6458333333333334, 1.2495420759848999, 0.8924050632911392
965, 0.6458333333333334, 1.2492194226196829, 0.8924050632911392
970, 0.6458333333333334, 1.2488959640214732, 0.8924050632911392
975, 0.6458333333333334, 1.2485909639971846, 0.8924050632911392
980, 0.6458333333333334, 1.2482729269677602, 0.8924050632911392
985, 0.6458333333333334, 1.2479615078632145, 0.8924050632911392
990, 0.6458333333333334, 1.247640608786124, 0.8924050632911392
995, 0.6458333333333334, 1.2473271463135776, 0.8924050632911392
